time,seconds_elapsed,z,y,x
1747314670390813000,323.22481298828126,-7.5269999504089355,-6.258999824523926,-0.5770000219345093
1747314670400408600,323.23440869140626,-7.510000228881836,-6.281000137329102,-0.5590000152587891
1747314670410003000,323.2440029296875,-7.497000217437744,-6.296000003814697,-0.5580000281333923
1747314670419597000,323.25359716796873,-7.485000133514404,-6.309000015258789,-0.5740000009536743
1747314670429192000,323.26319189453125,-7.474999904632568,-6.317999839782715,-0.5989999771118164
1747314670438787300,323.27278735351564,-7.46999979019165,-6.322000026702881,-0.6240000128746033
1747314670448382000,323.2823818359375,-7.4720001220703125,-6.317999839782715,-0.6420000195503235
1747314670457976000,323.2919760742187,-7.48199987411499,-6.303999900817871,-0.6549999713897705
1747314670467570700,323.30157080078123,-7.499000072479248,-6.2820000648498535,-0.6729999780654907
1747314670477166000,323.311166015625,-7.521999835968018,-6.251999855041504,-0.7070000171661377
1747314670486761200,323.32076123046875,-7.545000076293945,-6.2170000076293945,-0.7620000243186951
1747314670496355000,323.33035498046877,-7.559999942779541,-6.189000129699707,-0.8360000252723694
1747314670505949700,323.3399497070312,-7.557000160217285,-6.178999900817871,-0.9300000071525574
1747314670515545000,323.3495451660156,-7.531000137329102,-6.196000099182129,-1.0240000486373901
1747314670525140000,323.3591398925781,-7.49399995803833,-6.232999801635742,-1.0679999589920044
1747314670534733800,323.36873388671876,-7.464000225067139,-6.270999908447266,-1.0579999685287476
1747314670544328700,323.37832861328127,-7.447000026702881,-6.296999931335449,-1.0260000228881836
1747314670553924000,323.3879240722656,-7.442999839782715,-6.306000232696533,-0.9990000128746033
1747314670563519000,323.3975190429687,-7.449999809265137,-6.300000190734863,-0.984000027179718
1747314670573112800,323.40711279296875,-7.468999862670898,-6.2769999504089355,-0.9879999756813049
1747314670582707500,323.41670751953126,-7.501999855041504,-6.232999801635742,-1.0160000324249268
1747314670592303000,323.42630322265626,-7.547999858856201,-6.169000148773193,-1.0609999895095825
1747314670601897700,323.4358977050781,-7.604000091552734,-6.091000080108643,-1.1069999933242798
1747314670611491800,323.4454919433594,-7.665999889373779,-6.006999969482422,-1.1419999599456787
1747314670621086500,323.45508642578125,-7.729000091552734,-5.921000003814697,-1.1640000343322754
1747314670630682000,323.46468212890625,-7.790999889373779,-5.8379998207092285,-1.1729999780654907
1747314670640276700,323.47427685546876,-7.84499979019165,-5.764999866485596,-1.1729999780654907
1747314670649870600,323.4838706054687,-7.888999938964844,-5.704999923706055,-1.1699999570846558
1747314670659465500,323.4934655761719,-7.922999858856201,-5.6579999923706055,-1.1699999570846558
1747314670669060900,323.5030607910156,-7.947000026702881,-5.623000144958496,-1.1749999523162842
1747314670678655700,323.51265576171875,-7.964000225067139,-5.5970001220703125,-1.184000015258789
1747314670688249600,323.52224951171877,-7.9770002365112305,-5.576000213623047,-1.194000005722046
1747314670697844500,323.5318444824219,-7.989999771118164,-5.557000160217285,-1.2020000219345093
1747314670707439900,323.5414399414062,-8.003999710083008,-5.535999774932861,-1.2020000219345093
1747314670717034500,323.5510344238281,-8.020000457763672,-5.514999866485596,-1.194000005722046
1747314670726628600,323.56062866210937,-8.03600025177002,-5.49399995803833,-1.1779999732971191
1747314670736223200,323.57022314453127,-8.050999641418457,-5.47599983215332,-1.159999966621399
1747314670745819000,323.57981884765627,-8.064000129699707,-5.460000038146973,-1.1449999809265137
1747314670755413500,323.5894135742187,-8.072999954223633,-5.448999881744385,-1.1339999437332153
1747314670765007600,323.59900756835935,-8.079000473022461,-5.441999912261963,-1.128000020980835
1747314670774602200,323.60860229492187,-8.081999778747559,-5.438000202178955,-1.125
1747314670784198000,323.61819799804687,-8.083000183105469,-5.436999797821045,-1.1180000305175781
1747314670793792500,323.62779248046877,-8.083999633789062,-5.440000057220459,-1.1039999723434448
1747314670803386400,323.6373864746094,-8.083000183105469,-5.446000099182129,-1.0770000219345093
1747314670812981200,323.64698120117185,-8.083000183105469,-5.454999923706055,-1.0360000133514404
1747314670822577000,323.65657690429686,-8.083000183105469,-5.465000152587891,-0.9810000061988831
1747314670832171300,323.66617114257815,-8.083999633789062,-5.474999904632568,-0.9150000214576721
1747314670841765400,323.6757653808594,-8.086000442504883,-5.484000205993652,-0.8410000205039978
1747314670851360300,323.6853603515625,-8.08899974822998,-5.489999771118164,-0.7609999775886536
1747314670860955600,323.69495556640624,-8.095000267028809,-5.493000030517578,-0.6759999990463257
1747314670870550300,323.70455029296875,-8.102999687194824,-5.491000175476074,-0.5849999785423279
1747314670880144400,323.7141442871094,-8.11400032043457,-5.485000133514404,-0.48899999260902405
1747314670889739000,323.7237390136719,-8.126999855041504,-5.4730000495910645,-0.3880000114440918
1747314670899334700,323.7333347167969,-8.140999794006348,-5.458000183105469,-0.2879999876022339
1747314670908929500,323.7429294433594,-8.154999732971191,-5.441999912261963,-0.19200000166893005
1747314670918523400,323.7525234375,-8.164999961853027,-5.428999900817871,-0.1080000028014183
1747314670928118000,323.7621179199219,-8.17199993133545,-5.419000148773193,-0.039000000804662704
1747314670937713400,323.77171337890627,-8.177000045776367,-5.413000106811523,0.017000000923871994
1747314670947308300,323.7813083496094,-8.178999900817871,-5.408999919891357,0.06300000101327896
1747314670956902400,323.79090234375,-8.178999900817871,-5.4079999923706055,0.10199999809265137
1747314670966497000,323.8004970703125,-8.178999900817871,-5.4079999923706055,0.13300000131130219
1747314670976092700,323.8100927734375,-8.177000045776367,-5.410999774932861,0.15600000321865082
1747314670985687300,323.8196872558594,-8.17300033569336,-5.414999961853027,0.17100000381469727
1747314670995281200,323.82928125,-8.168999671936035,-5.421000003814697,0.1809999942779541
1747314671004875800,323.83887573242185,-8.164999961853027,-5.427000045776367,0.1899999976158142
1747314671014471400,323.84847143554686,-8.16100025177002,-5.432000160217285,0.20100000500679016
1747314671024066000,323.85806616210937,-8.157999992370605,-5.436999797821045,0.21699999272823334
1747314671033660000,323.8676599121094,-8.154999732971191,-5.439000129699707,0.23999999463558197
1747314671043254800,323.8772548828125,-8.154999732971191,-5.439000129699707,0.2680000066757202
1747314671052850400,323.8868503417969,-8.156000137329102,-5.434999942779541,0.3019999861717224
1747314671062445000,323.89644506835936,-8.159000396728516,-5.427999973297119,0.3409999907016754
1747314671072039000,323.9060388183594,-8.163999557495117,-5.419000148773193,0.3799999952316284
1747314671081633800,323.9156337890625,-8.168000221252441,-5.409999847412109,0.41499999165534973
1747314671091229200,323.9252292480469,-8.170999526977539,-5.4029998779296875,0.4449999928474426
1747314671100823800,323.93482373046874,-8.17300033569336,-5.3979997634887695,0.46799999475479126
1747314671110418000,323.94441796875,-8.173999786376953,-5.395999908447266,0.48399999737739563
1747314671129608200,323.9636081542969,-8.175000190734863,-5.392000198364258,0.4970000088214874
1747314671139202800,323.9732028808594,-8.177000045776367,-5.388999938964844,0.49900001287460327
1747314671148797000,323.982796875,-8.178999900817871,-5.38700008392334,0.49399998784065247
1747314671158391600,323.9923916015625,-8.180999755859375,-5.385000228881836,0.48100000619888306
1747314671167987000,324.00198706054687,-8.182000160217285,-5.383999824523926,0.46399998664855957
1747314671177581800,324.0115817871094,-8.184000015258789,-5.382999897003174,0.4490000009536743
1747314671196770600,324.0307705078125,-8.187999725341797,-5.380000114440918,0.42100000381469727
1747314671206366000,324.04036596679686,-8.1899995803833,-5.377999782562256,0.4000000059604645
1747314671215960600,324.04996069335937,-8.192000389099121,-5.377999782562256,0.3700000047683716
1747314671225554700,324.0595546875,-8.192999839782715,-5.377999782562256,0.335999995470047
1747314671235149300,324.0691494140625,-8.194000244140625,-5.377999782562256,0.3059999942779541
1747314671244745000,324.0787448730469,-8.196999549865723,-5.375,0.2840000092983246
1747314671254339600,324.08833959960936,-8.20199966430664,-5.368000030517578,0.2750000059604645
1747314671263933700,324.09793359375,-8.211000442504883,-5.353000164031982,0.27799999713897705
1747314671273528300,324.1075283203125,-8.22700023651123,-5.328999996185303,0.29100000858306885
1747314671283124000,324.1171240234375,-8.25,-5.291999816894531,0.3109999895095825
1747314671292718600,324.1267185058594,-8.281000137329102,-5.242000102996826,0.33399999141693115
1747314671302312400,324.1363125,-8.317999839782715,-5.181000232696533,0.3580000102519989
1747314671311907300,324.1459072265625,-8.357999801635742,-5.114999771118164,0.37700000405311584
1747314671321503000,324.1555029296875,-8.39900016784668,-5.046999931335449,0.38999998569488525
1747314671331097300,324.1650974121094,-8.437000274658203,-4.980999946594238,0.39399999380111694
1747314671340691500,324.17469140625,-8.472999572753906,-4.920000076293945,0.38999998569488525
1747314671350286300,324.18428637695314,-8.505999565124512,-4.863999843597412,0.38100001215934753
1747314671359881700,324.1938818359375,-8.53600025177002,-4.813000202178955,0.36500000953674316
1747314671369476600,324.2034765625,-8.5600004196167,-4.771999835968018,0.3400000035762787
1747314671379070200,324.2130703125,-8.579999923706055,-4.738999843597412,0.30399999022483826
1747314671388665000,324.2226650390625,-8.593000411987305,-4.716000080108643,0.26499998569488525
1747314671398260700,324.2322607421875,-8.60099983215332,-4.703999996185303,0.2280000001192093
1747314671407855000,324.24185522460937,-8.60200023651123,-4.703999996185303,0.18700000643730164
1747314671417449200,324.25144921875,-8.597999572753906,-4.7129998207092285,0.1420000046491623
1747314671427044000,324.2610441894531,-8.58899974822998,-4.730999946594238,0.0989999994635582
1747314671436639500,324.2706394042969,-8.576000213623047,-4.755000114440918,0.05900000035762787
1747314671446234000,324.28023413085936,-8.5600004196167,-4.783999919891357,0.020999999716877937
1747314671465422800,324.2994228515625,-8.52400016784668,-4.8480000495910645,-0.02199999988079071
1747314671475018500,324.3090185546875,-8.505000114440918,-4.88100004196167,-0.020999999716877937
1747314671484613400,324.31861328125,-8.487000465393066,-4.913000106811523,-0.008999999612569809
1747314671494207200,324.32820727539064,-8.470000267028809,-4.940999984741211,0.008999999612569809
1747314671503801900,324.3378017578125,-8.458000183105469,-4.960999965667725,0.028999999165534973
1747314671513397500,324.3473974609375,-8.451000213623047,-4.9730000495910645,0.04699999839067459
1747314671522992000,324.3569921875,-8.45199966430664,-4.9720001220703125,0.061000000685453415
1747314671532586000,324.3665859375,-8.460000038146973,-4.958000183105469,0.06800000369548798
1747314671542180900,324.37618090820314,-8.475000381469727,-4.933000087738037,0.06499999761581421
1747314671551776500,324.38577661132814,-8.494000434875488,-4.89900016784668,0.05000000074505806
1747314671561371100,324.39537109375,-8.515000343322754,-4.861999988555908,0.024000000208616257
1747314671570965000,324.4049650878906,-8.53600025177002,-4.826000213623047,-0.010999999940395355
1747314671580560000,324.4145598144531,-8.555000305175781,-4.791999816894531,-0.05000000074505806
1747314671590155300,324.4241552734375,-8.569999694824219,-4.763999938964844,-0.09000000357627869
1747314671599750000,324.43375,-8.581999778747559,-4.743000030517578,-0.12700000405311584
1747314671609343700,324.44334375,-8.58899974822998,-4.729000091552734,-0.1599999964237213
1747314671618938600,324.4529387207031,-8.592000007629395,-4.7220001220703125,-0.19200000166893005
1747314671628534300,324.4625341796875,-8.592000007629395,-4.71999979019165,-0.2240000069141388
1747314671638129000,324.47212890625,-8.592000007629395,-4.71999979019165,-0.2540000081062317
1747314671647722800,324.48172265625,-8.590999603271484,-4.71999979019165,-0.27799999713897705
1747314671657317600,324.4913176269531,-8.58899974822998,-4.7220001220703125,-0.29100000858306885
1747314671666913000,324.5009130859375,-8.586999893188477,-4.72599983215332,-0.2930000126361847
1747314671676508000,324.5105078125,-8.583000183105469,-4.732999801635742,-0.29100000858306885
1747314671686101800,324.52010180664064,-8.57699966430664,-4.74399995803833,-0.2919999957084656
1747314671695696400,324.5296962890625,-8.569999694824219,-4.75600004196167,-0.29100000858306885
1747314671705292000,324.5392919921875,-8.564000129699707,-4.76800012588501,-0.28700000047683716
1747314671714887000,324.5488869628906,-8.557999610900879,-4.7779998779296875,-0.2809999883174896
1747314671724480800,324.5584807128906,-8.553999900817871,-4.785999774932861,-0.2759999930858612
1747314671734075400,324.56807543945314,-8.552000045776367,-4.790999889373779,-0.27300000190734863
1747314671743670800,324.5776708984375,-8.552000045776367,-4.789999961853027,-0.27300000190734863
1747314671753265700,324.587265625,-8.555000305175781,-4.784999847412109,-0.2770000100135803
1747314671762859800,324.5968598632812,-8.5600004196167,-4.776000022888184,-0.28600001335144043
1747314671772454100,324.6064541015625,-8.567000389099121,-4.763000011444092,-0.29899999499320984
1747314671782049800,324.6160498046875,-8.574000358581543,-4.747000217437744,-0.31700000166893005
1747314671791644700,324.62564477539064,-8.581999778747559,-4.73199987411499,-0.34299999475479126
1747314671801238500,324.6352385253906,-8.58899974822998,-4.7170000076293945,-0.37599998712539673
1747314671810833200,324.6448332519531,-8.593999862670898,-4.703000068664551,-0.41200000047683716
1747314671820428500,324.6544284667969,-8.597999572753906,-4.693999767303467,-0.44600000977516174
