time,seconds_elapsed,z,y,x
1747543014889730600,32.55773046875,6.326000213623047,7.4720001220703125,0.5550000071525574
1747543014899325200,32.5673251953125,6.369999885559082,7.429999828338623,0.6110000014305115
1747543014908919000,32.5769189453125,6.39900016784668,7.4039998054504395,0.625
1747543014918513400,32.586513427734374,6.401000022888184,7.410999774932861,0.5090000033378601
1747543014928108800,32.59610888671875,6.35699987411499,7.459000110626221,0.3310000002384186
1747543014937703400,32.60570336914063,6.310999870300293,7.500999927520752,0.2619999945163727
1747543014947297300,32.61529736328125,6.34499979019165,7.4670000076293945,0.37599998712539673
1747543014956892000,32.624891845703125,6.4679999351501465,7.348999977111816,0.5559999942779541
1747543014966487300,32.6344873046875,6.614999771118164,7.204999923706055,0.6919999718666077
1747543014976082000,32.64408203125,6.729000091552734,7.091000080108643,0.7699999809265137
1747543014985675500,32.65367553710937,6.789999961853027,7.0289998054504395,0.8080000281333923
1747543014995270400,32.6632705078125,6.809000015258789,7.007999897003174,0.828000009059906
1747543015004865500,32.672865478515625,6.803999900817871,7.010000228881836,0.8450000286102295
1747543015014460400,32.68246044921875,6.794000148773193,7.017000198364258,0.8730000257492065
1747543015024054000,32.69205395507812,6.789000034332275,7.014999866485596,0.9200000166893005
1747543015033648600,32.70164868164063,6.796000003814697,7,0.984000027179718
1747543015043244000,32.711244140625,6.817999839782715,6.9679999351501465,1.0540000200271606
1747543015052838700,32.72083862304687,6.85699987411499,6.920000076293945,1.1180000305175781
1747543015072027000,32.74002685546875,6.9770002365112305,6.789999961853027,1.1699999570846558
1747543015081622500,32.74962255859375,7.046999931335449,6.71999979019165,1.152999997138977
1747543015091217000,32.759216796875,7.111000061035156,6.6579999923706055,1.121999979019165
1747543015100810800,32.768810791015625,7.1620001792907715,6.607999801635742,1.0920000076293945
1747543015110405400,32.7784052734375,7.197000026702881,6.572000026702881,1.0759999752044678
1747543015120000800,32.78800073242188,7.218999862670898,6.547999858856201,1.0759999752044678
1747543015129595400,32.797595458984375,7.230000019073486,6.533999919891357,1.090999960899353
1747543015139189200,32.807189208984376,7.229000091552734,6.53000020980835,1.1200000047683716
1747543015148783600,32.81678369140625,7.216000080108643,6.5370001792907715,1.1649999618530273
1747543015158379000,32.82637890625,7.189000129699707,6.556000232696533,1.2259999513626099
1747543015167973600,32.8359736328125,7.150000095367432,6.583000183105469,1.2990000247955322
1747543015177567500,32.8455673828125,7.109000205993652,6.611999988555908,1.3769999742507935
1747543015187162000,32.855162109375,7.072000026702881,6.636000156402588,1.4500000476837158
1747543015196757500,32.86475756835937,7.043000221252441,6.6519999504089355,1.5149999856948853
1747543015206352100,32.87435205078125,7.021999835968018,6.6620001792907715,1.569000005722046
1747543015215945700,32.88394580078125,7.010000228881836,6.665999889373779,1.6089999675750732
1747543015225540600,32.89354052734375,7.001999855041504,6.668000221252441,1.6349999904632568
1747543015235135700,32.9031357421875,6.995999813079834,6.670000076293945,1.6469999551773071
1747543015244730600,32.91273071289063,6.989999771118164,6.676000118255615,1.6490000486373901
1747543015254324200,32.92232421875,6.982999801635742,6.685999870300293,1.6430000066757202
1747543015263918800,32.9319189453125,6.974999904632568,6.697000026702881,1.6319999694824219
1747543015273514200,32.94151416015625,6.966000080108643,6.708000183105469,1.6230000257492065
1747543015283108900,32.95110888671875,6.959000110626221,6.7170000076293945,1.6180000305175781
1747543015292702700,32.96070263671875,6.953999996185303,6.7220001220703125,1.6160000562667847
1747543015302297300,32.97029736328125,6.949999809265137,6.7270002365112305,1.6119999885559082
1747543015311892500,32.979892578125,6.947000026702881,6.734000205993652,1.5989999771118164
1747543015321487000,32.98948706054688,6.940000057220459,6.745999813079834,1.5770000219345093
1747543015331081000,32.9990810546875,6.928999900817871,6.76200008392334,1.555999994277954
1747543015340675600,33.008675537109376,6.914000034332275,6.78000020980835,1.5449999570846558
1747543015350271000,33.01827099609375,6.89300012588501,6.800000190734863,1.5479999780654907
1747543015359865600,33.02786547851562,6.868000030517578,6.821000099182129,1.565999984741211
1747543015369459200,33.03745922851562,6.840000152587891,6.843999862670898,1.5920000076293945
1747543015379054000,33.04705419921875,6.811999797821045,6.866000175476074,1.6150000095367432
1747543015388649500,33.0566494140625,6.7870001792907715,6.88700008392334,1.6319999694824219
1747543015398244000,33.066244140625,6.767000198364258,6.9039998054504395,1.6449999809265137
1747543015407837700,33.07583764648437,6.749000072479248,6.918000221252441,1.6549999713897705
1747543015417432600,33.0854326171875,6.735000133514404,6.931000232696533,1.6619999408721924
1747543015427027700,33.09502783203125,6.7210001945495605,6.943999767303467,1.6649999618530273
1747543015436622300,33.104622314453124,6.705999851226807,6.958000183105469,1.6649999618530273
1747543015446216200,33.11421630859375,6.690000057220459,6.9730000495910645,1.6640000343322754
1747543015455810600,33.123810546875,6.672999858856201,6.989999771118164,1.6619999408721924
1747543015465406000,33.13340600585938,6.65500020980835,7.007999897003174,1.6610000133514404
1747543015475000800,33.143000732421875,6.636000156402588,7.026000022888184,1.6610000133514404
1747543015484594700,33.1525947265625,6.616000175476074,7.044000148773193,1.6619999408721924
1747543015494189000,33.16218896484375,6.5970001220703125,7.061999797821045,1.6640000343322754
1747543015503784400,33.17178442382812,6.578000068664551,7.078999996185303,1.6679999828338623
1747543015513379000,33.181379150390626,6.559000015258789,7.09499979019165,1.6729999780654907
1747543015522973200,33.19097314453125,6.541999816894531,7.110000133514404,1.6770000457763672
1747543015532567600,33.200567626953124,6.52400016784668,7.125,1.680999994277954
1747543015542163000,33.21016284179687,6.50600004196167,7.140999794006348,1.6820000410079956
1747543015551757300,33.21975732421875,6.486000061035156,7.158999919891357,1.6829999685287476
1747543015561351200,33.22935107421875,6.461999893188477,7.179999828338623,1.684000015258789
1747543015570946000,33.238946044921875,6.434999942779541,7.203999996185303,1.687000036239624
1747543015580541200,33.248541259765624,6.4039998054504395,7.230000019073486,1.690999984741211
1747543015590135800,33.2581357421875,6.372000217437744,7.257999897003174,1.694000005722046
1747543015599729700,33.26772973632813,6.340000152587891,7.285999774932861,1.6950000524520874
1747543015609324000,33.277323974609374,6.310999870300293,7.310999870300293,1.6950000524520874
1747543015618919700,33.286919677734375,6.2820000648498535,7.335000038146973,1.6979999542236328
1747543015628514300,33.29651440429687,6.254000186920166,7.359000205993652,1.7029999494552612
1747543015638108200,33.30610815429687,6.224999904632568,7.381999969482422,1.7050000429153442
1747543015647702500,33.31570263671875,6.193999767303467,7.4070000648498535,1.7089999914169312
1747543015657298000,33.3252978515625,6.156000137329102,7.436999797821045,1.718000054359436
1747543015666892800,33.33489282226562,6.111000061035156,7.4720001220703125,1.7269999980926514
1747543015676486400,33.344486328125,6.061999797821045,7.51200008392334,1.7239999771118164
1747543015686081000,33.3540810546875,6.015999794006348,7.553999900817871,1.7039999961853027
1747543015695676400,33.36367651367188,5.974999904632568,7.593999862670898,1.6690000295639038
1747543015705270800,33.37327075195312,5.938000202178955,7.632999897003174,1.6260000467300415
1747543015714864600,33.38286474609375,5.9019999504089355,7.671999931335449,1.5700000524520874
1747543015724459500,33.39245947265625,5.86899995803833,7.711999893188477,1.496999979019165
1747543015734055000,33.40205493164063,5.836999893188477,7.751999855041504,1.409000039100647
1747543015743649300,33.41164916992187,5.808000087738037,7.790999889373779,1.309000015258789
1747543015753243100,33.4212431640625,5.78000020980835,7.828999996185303,1.2050000429153442
1747543015762838000,33.43083813476562,5.748000144958496,7.868000030517578,1.1019999980926514
1747543015772433200,33.44043310546875,5.706999778747559,7.910999774932861,1.0010000467300415
1747543015782027800,33.45002783203125,5.6570000648498535,7.959000110626221,0.8980000019073486
1747543015791621600,33.45962158203125,5.5929999351501465,8.015999794006348,0.7889999747276306
1747543015801216300,33.46921630859375,5.514999866485596,8.079000473022461,0.6809999942779541
1747543015810811400,33.47881127929688,5.422999858856201,8.14900016784668,0.5830000042915344
1747543015820406300,33.48840625,5.321000099182129,8.222000122070312,0.5009999871253967
1747543015830000000,33.49800024414063,5.214000225067139,8.293999671936035,0.43299999833106995
1747543015839594500,33.50759448242187,5.105999946594238,8.36299991607666,0.37299999594688416
1747543015849190000,33.51718994140625,5,8.428999900817871,0.31700000166893005
1747543015858784500,33.526784423828126,4.896999835968018,8.491999626159668,0.2630000114440918
1747543015868378400,33.53637841796875,4.796000003814697,8.550999641418457,0.20900000631809235
1747543015877973000,33.54597290039062,4.698999881744385,8.604999542236328,0.15399999916553497
1747543015887568400,33.555568359375,4.605000019073486,8.656999588012695,0.09799999743700027
1747543015897162800,33.56516284179688,4.514999866485596,8.704999923706055,0.035999998450279236
1747543015906756600,33.57475659179688,4.426000118255615,8.75,-0.03099999949336052
1747543015916351200,33.584351318359374,4.336999893188477,8.793999671936035,-0.10400000214576721
1747543015925946600,33.59394653320312,4.243000030517578,8.83899974822998,-0.17900000512599945
1747543015935541200,33.60354125976563,4.144000053405762,8.883999824523926,-0.25200000405311584
1747543015954729500,33.6227294921875,3.937000036239624,8.972999572753906,-0.38199999928474426
1747543015964324900,33.632324951171874,3.8329999446868896,9.015000343322754,-0.4350000023841858
1747543015973919700,33.64191967773438,3.7300000190734863,9.055999755859375,-0.4819999933242798
1747543015983513600,33.651513671875,3.630000114440918,9.093999862670898,-0.5299999713897705
1747543015993108000,33.66110791015625,3.5380001068115234,9.126999855041504,-0.5820000171661377
1747543016002703400,33.670703369140625,3.4519999027252197,9.156000137329102,-0.6439999938011169
1747543016012298000,33.68029809570312,3.371000051498413,9.180999755859375,-0.7160000205039978
1747543016021891800,33.68989184570312,3.2909998893737793,9.20300006866455,-0.796999990940094
1747543016031486500,33.69948657226563,3.2090001106262207,9.223999977111816,-0.8859999775886536
1747543016041081900,33.709081787109376,3.124000072479248,9.243000030517578,-0.9800000190734863
1747543016050676200,33.71867626953125,3.0329999923706055,9.262999534606934,-1.0729999542236328
1747543016060270000,33.72827001953125,2.937999963760376,9.282999992370605,-1.1619999408721924
1747543016069865000,33.73786499023438,2.8380000591278076,9.303999900817871,-1.2419999837875366
1747543016079460000,33.74746020507813,2.7360000610351562,9.324999809265137,-1.3079999685287476
1747543016089054700,33.7570546875,2.635999917984009,9.347000122070312,-1.3589999675750732
1747543016098648600,33.766648681640625,2.5409998893737793,9.368000030517578,-1.3949999809265137
1747543016108243200,33.7762431640625,2.4509999752044678,9.387999534606934,-1.4190000295639038
1747543016117838600,33.78583862304688,2.368000030517578,9.406999588012695,-1.437000036239624
1747543016127433200,33.79543310546875,2.2909998893737793,9.423999786376953,-1.4500000476837158
1747543016137027000,33.805027099609376,2.2190001010894775,9.439000129699707,-1.4609999656677246
1747543016146621400,33.81462133789063,2.1510000228881836,9.45300006866455,-1.4700000286102295
1747543016156216800,33.824216796875,2.0859999656677246,9.467000007629395,-1.4780000448226929
1747543016165811700,33.833811767578126,2.0239999294281006,9.479000091552734,-1.4839999675750732
1747543016175405600,33.84340551757813,1.9639999866485596,9.491999626159668,-1.4869999885559082
1747543016185000000,33.853,1.906000018119812,9.503000259399414,-1.4880000352859497
1747543016194595300,33.86259521484375,1.8530000448226929,9.513999938964844,-1.4889999628067017
1747543016204190000,33.87218994140625,1.8040000200271606,9.522000312805176,-1.4919999837875366
1747543016213783800,33.88178369140625,1.7599999904632568,9.529999732971191,-1.496999979019165
1747543016223378400,33.89137841796875,1.7230000495910645,9.53600025177002,-1.503000020980835
1747543016232973800,33.900973876953124,1.6920000314712524,9.539999961853027,-1.5089999437332153
1747543016242568400,33.910568359375,1.6670000553131104,9.543999671936035,-1.5130000114440918
1747543016252162000,33.920162109375,1.6469999551773071,9.54800033569336,-1.5130000114440918
1747543016261757000,33.9297568359375,1.628999948501587,9.550999641418457,-1.5089999437332153
1747543016271352000,33.93935205078125,1.6109999418258667,9.555999755859375,-1.5
1747543016280946700,33.94894677734375,1.590999960899353,9.560999870300293,-1.4859999418258667
1747543016290540500,33.95854052734375,1.5679999589920044,9.567999839782715,-1.4670000076293945
1747543016300135200,33.96813525390625,1.5399999618530273,9.576000213623047,-1.4429999589920044
1747543016309730600,33.97773046875,1.5099999904632568,9.586000442504883,-1.4129999876022339
1747543016319325200,33.9873251953125,1.4759999513626099,9.595999717712402,-1.378000020980835
1747543016328919000,33.9969189453125,1.4420000314712524,9.605999946594238,-1.340999960899353
1747543016338513400,34.006513427734376,1.4079999923706055,9.616999626159668,-1.3009999990463257
