time,seconds_elapsed,z,y,x
1751214717820619500,21.35461962890625,0.742314338684082,-0.1950695514678955,0.28044193983078003
1751214717830613200,21.36461328125,0.7521657943725586,-0.09116864204406738,0.2517804801464081
1751214717840607200,21.374607177734376,0.6012887954711914,-0.09303975105285645,0.2855989933013916
1751214717850601200,21.384601318359376,0.3847064971923828,-0.11677312850952148,0.23320624232292175
1751214717860595200,21.39459521484375,0.04006004333496094,-0.055442094802856445,0.07966294884681702
1751214717870589000,21.4045888671875,-0.2324686050415039,-0.012124300003051758,-0.015622138977050781
1751214717880583000,21.4145830078125,-0.4245719909667969,-0.007964849472045898,-0.058337658643722534
1751214717890577000,21.424576904296874,-0.48446178436279297,0.0494539737701416,-0.04262620210647583
1751214717900570600,21.434570556640626,-0.5079059600830078,0.06922602653503418,0.028672754764556885
1751214717910564600,21.444564697265626,-0.40816783905029297,0.011200428009033203,0.13829243183135986
1751214717920558600,21.45455859375,-0.19417381286621094,-0.07454586029052734,0.2560191750526428
1751214717930552300,21.46455224609375,-0.032749176025390625,-0.13746261596679688,0.3071244955062866
1751214717940546300,21.47454638671875,0.038191795349121094,-0.11614799499511719,0.299751341342926
1751214717950540300,21.484540283203124,-0.01471710205078125,-0.09650373458862305,0.25204581022262573
1751214717960534000,21.494533935546876,-0.1249847412109375,-0.07672882080078125,0.19249770045280457
1751214717970528000,21.504528076171876,-0.23562908172607422,-0.05073070526123047,0.12138873338699341
1751214717980522000,21.51452197265625,-0.28462886810302734,-0.0421595573425293,0.024730652570724487
1751214717990516000,21.524515869140625,-0.31032466888427734,-0.03189373016357422,-0.07817599177360535
1751214718000509700,21.534509765625,-0.35598182678222656,-0.014483451843261719,-0.11025077104568481
1751214718010503700,21.544503662109374,-0.3978261947631836,-0.008536100387573242,-0.13312268257141113
1751214718020497700,21.55449755859375,-0.4361143112182617,0.005759239196777344,-0.17096546292304993
1751214718030491400,21.564491455078127,-0.4597291946411133,0.01460886001586914,-0.19268372654914856
1751214718040485400,21.5744853515625,-0.48476409912109375,0.04238128662109375,-0.21100056171417236
1751214718050479400,21.584479248046875,-0.5628347396850586,0.08378887176513672,-0.15968212485313416
1751214718060473000,21.59447314453125,-0.5896263122558594,0.11568379402160645,-0.0816812515258789
1751214718070467000,21.604467041015624,-0.46713733673095703,0.13846182823181152,-0.05768710374832153
1751214718080461000,21.6144609375,-0.2917366027832031,0.14690589904785156,-0.06418097019195557
1751214718090455000,21.624455078125,-0.1436004638671875,0.12521696090698242,-0.06760728359222412
1751214718100448800,21.63444873046875,0.020883560180664062,0.09072375297546387,-0.04299640655517578
1751214718110442800,21.64444287109375,0.10779094696044922,0.07047367095947266,0.03383217751979828
1751214718120436700,21.654436767578126,0.08563613891601562,0.07777738571166992,0.1056065708398819
1751214718130430500,21.664430419921874,0.012751579284667969,0.13570642471313477,0.240815669298172
1751214718140424400,21.674424560546875,-0.2657508850097656,0.19747018814086914,0.32560956478118896
1751214718150418400,21.68441845703125,-0.5165367126464844,0.19495749473571777,0.23741239309310913
1751214718160412200,21.694412109375,-0.5102806091308594,0.1369485855102539,0.13084809482097626
1751214718170406100,21.70440625,-0.36467838287353516,0.06823134422302246,0.008852630853652954
1751214718180399900,21.71439990234375,-0.1942291259765625,0.043103694915771484,-0.145049586892128
1751214718190393600,21.7243935546875,0.05837726593017578,0.009787797927856445,-0.21412980556488037
1751214718200387600,21.7343876953125,0.30797290802001953,-0.058625221252441406,-0.2255728393793106
1751214718210381300,21.74438134765625,0.5553321838378906,-0.12693333625793457,-0.20182766020298004
1751214718220375300,21.754375244140626,0.6644382476806641,-0.1550445556640625,-0.13416223227977753
1751214718230369000,21.764369140625,0.5677404403686523,0.03690028190612793,-0.09683604538440704
1751214718240363000,21.774363037109374,0.5605554580688477,-0.007157564163208008,-0.2658919095993042
1751214718250356700,21.784356689453126,0.6964597702026367,0.08873820304870605,-0.7082065939903259
1751214718260350700,21.794350830078123,0.71356201171875,0.04609322547912598,-0.4960852563381195
1751214718270344400,21.804344482421875,0.8464450836181641,-0.21012425422668457,-0.04710104316473007
1751214718280338400,21.81433837890625,0.9611234664916992,-0.5579299926757812,0.11381643265485764
1751214718290332200,21.824332275390624,1.0535268783569336,-0.8208539485931396,0.1484287828207016
1751214718300326100,21.834326171875,0.9655036926269531,-0.6763015985488892,0.3012496829032898
1751214718310319900,21.84431982421875,0.5826196670532227,-0.3201301097869873,0.23150043189525604
1751214718320313900,21.85431396484375,0.0958709716796875,-0.1328287124633789,0.03785797953605652
1751214718330307600,21.8643076171875,-0.20929431915283203,-0.09987306594848633,0.11464224755764008
1751214718340301600,21.874301513671874,-0.3440237045288086,-0.0686032772064209,0.13689398765563965
1751214718350295300,21.88429541015625,-0.3519477844238281,-0.000020265579223632812,0.0641205757856369
1751214718360289300,21.894289306640626,-0.30454254150390625,0.0563206672668457,0.02347540855407715
1751214718370283000,21.904282958984375,-0.16778945922851562,0.0837090015411377,0.10279481112957001
1751214718380277000,21.914277099609375,-0.11809825897216797,0.09472537040710449,0.11357717216014862
1751214718390270700,21.924270751953124,-0.07378578186035156,0.11249637603759766,-0.008160889148712158
1751214718400264700,21.9342646484375,0.06096649169921875,0.14567804336547852,-0.10732269287109375
1751214718410258400,21.944258544921876,-0.11518096923828125,0.10299372673034668,-0.1777925193309784
1751214718420252400,21.95425244140625,-0.2958841323852539,0.028024911880493164,-0.1874357908964157
1751214718430246100,21.96424609375,-0.2568244934082031,0.022054195404052734,-0.12908250093460083
1751214718440240000,21.974240234375,-0.14667415618896484,0.032663583755493164,-0.15798279643058777
1751214718450233900,21.98423388671875,0.019811630249023438,0.05127096176147461,-0.1722932904958725
1751214718460227800,21.994227783203126,0.12299633026123047,0.17847466468811035,-0.06531314551830292
1751214718470221600,22.0042216796875,-0.02778911590576172,0.33190226554870605,-0.043899402022361755
1751214718480215600,22.014215576171875,-0.19756317138671875,0.3957393169403076,-0.011295150965452194
1751214718490209300,22.024209228515623,-0.20462608337402344,0.3362715244293213,0.10642851889133453
1751214718500203300,22.034203369140624,0.04152679443359375,0.22486138343811035,0.24623173475265503
1751214718510197000,22.044197021484376,0.3350543975830078,0.18493413925170898,0.35499244928359985
1751214718520191000,22.05419091796875,0.5187110900878906,0.1947782039642334,0.4100506007671356
1751214718530184700,22.064184814453125,0.5406808853149414,0.1421680450439453,0.3583683669567108
1751214718540178700,22.0741787109375,0.45386600494384766,0.017676591873168945,0.28063148260116577
1751214718550172400,22.08417236328125,0.36798667907714844,-0.0716390609741211,0.22475311160087585
1751214718560166400,22.09416650390625,0.21123886108398438,-0.05821943283081055,0.17201431095600128
1751214718570160000,22.10416015625,0.059345245361328125,0.010050773620605469,0.06845928728580475
1751214718580154000,22.114154052734374,0.04232597351074219,-0.047302961349487305,0.047493722289800644
1751214718590147800,22.12414794921875,0.026079177856445312,-0.15283966064453125,0.05632725730538368
1751214718600141800,22.134141845703127,0.05283164978027344,-0.33340203762054443,0.13090354204177856
1751214718610135600,22.144135498046875,0.06537246704101562,-0.3995015621185303,0.1880510449409485
1751214718620129500,22.154129638671876,0.13925743103027344,-0.1365363597869873,0.014337785542011261
1751214718630123500,22.16412353515625,0.13675689697265625,0.022161006927490234,-0.10898160934448242
1751214718640117200,22.1741171875,0.07294845581054688,-0.05199122428894043,-0.16001743078231812
1751214718650111200,22.184111328125,0.07584381103515625,-0.1189737319946289,-0.20200593769550323
1751214718660105200,22.194105224609373,0.16331768035888672,-0.15605783462524414,-0.22139905393123627
1751214718670099000,22.204098876953125,0.3013591766357422,-0.21253466606140137,-0.14631201326847076
1751214718680093000,22.214093017578126,0.42820072174072266,-0.24701809883117676,-0.06768215447664261
1751214718690087000,22.2240869140625,0.4121074676513672,-0.2264178991317749,-0.14966793358325958
1751214718700080600,22.23408056640625,0.2410907745361328,-0.17399168014526367,-0.2931036949157715
1751214718710074600,22.24407470703125,0.09173297882080078,-0.14106130599975586,-0.4283571243286133
1751214718720068600,22.254068603515623,0.06705665588378906,-0.14523565769195557,-0.49554720520973206
1751214718730062600,22.2640625,0.03326225280761719,-0.14883995056152344,-0.48969510197639465
1751214718740056300,22.274056396484376,0.023782730102539062,-0.15339934825897217,-0.4467882513999939
1751214718750050300,22.28405029296875,0.024236679077148438,-0.15490007400512695,-0.428013414144516
1751214718760044300,22.294044189453125,0.0155487060546875,-0.1624075174331665,-0.4512763023376465
1751214718770038000,22.3040380859375,-0.011693000793457031,-0.22220969200134277,-0.5399066805839539
1751214718780032000,22.314031982421874,-0.000896453857421875,-0.21943128108978271,-0.5481407046318054
1751214718790026000,22.32402587890625,0.01422119140625,-0.06992483139038086,-0.11738816648721695
1751214718800019700,22.334019775390626,-0.013427734375,0.0728297233581543,0.16533872485160828
1751214718810013700,22.344013671875,-0.13009262084960938,0.11436319351196289,0.18292158842086792
1751214718820007700,22.354007568359375,-0.2495870590209961,0.0802915096282959,0.135624960064888
1751214718830001700,22.364001708984375,-0.30631065368652344,0.07716107368469238,0.0049850791692733765
1751214718839995400,22.373995361328124,-0.28258419036865234,0.11436223983764648,-0.09479804337024689
1751214718849989400,22.3839892578125,-0.17003154754638672,0.09102773666381836,-0.05237983912229538
1751214718859983400,22.3939833984375,0.06809520721435547,-0.0037527084350585938,0.15348732471466064
1751214718869977000,22.40397705078125,0.4864931106567383,-0.05707669258117676,0.3926573395729065
1751214718879971000,22.41397119140625,3.4853286743164062,-0.1347215175628662,0.2870808243751526
1751214718889965000,22.423965087890625,1.7190685272216797,-0.31688380241394043,0.21879559755325317
1751214718899958800,22.433958740234374,0.9628515243530273,-0.44018518924713135,0.2627159357070923
1751214718909952800,22.443952880859374,-0.814204216003418,0.1356797218322754,-0.2276018261909485
1751214718919946800,22.45394677734375,-2.0854597091674805,0.47435975074768066,-0.25435546040534973
1751214718929940500,22.4639404296875,-2.310293197631836,0.3220243453979492,0.33993518352508545
1751214718939934500,22.4739345703125,-1.6525263786315918,0.1102457046508789,0.5914597511291504
1751214718949928400,22.483928466796876,-0.7851629257202148,0.1266334056854248,0.22058913111686707
1751214718969916200,22.503916259765624,0.2442188262939453,0.17669963836669922,-0.36488407850265503
1751214718979910100,22.51391015625,0.4719076156616211,0.07780241966247559,-0.3471173048019409
1751214718989904100,22.523904052734373,0.60540771484375,-0.026001453399658203,-0.3416042923927307
1751214718999897900,22.53389794921875,0.7316608428955078,-0.10541319847106934,-0.28919652104377747
1751214719009891800,22.543891845703126,0.8559894561767578,-0.17704010009765625,-0.15289586782455444
1751214719019885800,22.5538857421875,0.8832263946533203,-0.22715377807617188,-0.03817391395568848
1751214719029879600,22.563879638671875,0.8087005615234375,-0.2919437885284424,0.09836249053478241
1751214719039873500,22.57387353515625,0.5506992340087891,-0.24744439125061035,0.1876620054244995
1751214719049867500,22.583867431640623,0.23728656768798828,-0.15914249420166016,0.17785146832466125
1751214719059861500,22.593861572265624,-0.23778057098388672,-0.05012631416320801,0.11342919617891312
1751214719069855200,22.603855224609376,-0.6410140991210938,0.011741161346435547,0.025675885379314423
1751214719079849200,22.61384912109375,-0.9395751953125,0.02318716049194336,-0.004925258457660675
1751214719089843200,22.62384326171875,-1.0816764831542969,0.02394843101501465,0.01437104120850563
1751214719099837000,22.6338369140625,-1.1111888885498047,0.02967381477355957,0.026255860924720764
1751214719109831000,22.643830810546874,-1.1098947525024414,0.04580998420715332,0.015252649784088135
1751214719119825000,22.653824951171874,-1.0348310470581055,0.05280470848083496,0.029969196766614914
1751214719129818600,22.663818603515626,-0.7994909286499023,0.00018310546875,0.08479057252407074
1751214719139812600,22.6738125,-0.5084009170532227,-0.043794870376586914,0.15881933271884918
1751214719149806600,22.683806640625,-0.2467498779296875,-0.06347537040710449,0.15892112255096436
1751214719159800300,22.69380029296875,-0.013881683349609375,-0.09457778930664062,0.13521547615528107
1751214719169794300,22.703794189453124,0.13811874389648438,-0.14336371421813965,0.10942769050598145
1751214719179788000,22.7137880859375,0.2191476821899414,-0.20084261894226074,0.11381132900714874
1751214719189782000,22.723781982421876,0.205413818359375,-0.20937108993530273,0.12426046282052994
1751214719199775700,22.733775634765625,0.16867923736572266,-0.18289399147033691,0.11344350874423981
1751214719209769700,22.743769775390625,0.09924125671386719,-0.13501811027526855,0.14844152331352234
1751214719219763500,22.753763427734373,-0.007940292358398438,-0.12180018424987793,0.15749730169773102
1751214719229757400,22.76375732421875,-0.07205581665039062,-0.12700867652893066,0.1072905883193016
1751214719239751200,22.773751220703126,-0.14124202728271484,-0.12571072578430176,0.05174221843481064
1751214719249745200,22.7837451171875,-0.19159698486328125,-0.09882020950317383,0.03553241863846779
1751214719259739000,22.79373876953125,-0.13236236572265625,-0.07048726081848145,0.05951501429080963
